0,140.81,1.96
7,1,256,0.9921875,3,33.97,0.21,33.76,0.0,1914,0.98046875,LOST
7,1,256,0.9921875,4,33.39,0.25,33.02,0.13,1896,0.98046875,RETURNED
7,1,256,0.98828125,5,34.06,0.13,33.93,0.0,1922,0.9921875,LOST
7,2,256,0.91796875,0,33.66,0.18,33.37,0.11,1908,0.6171875,RETURNED
7,2,256,0.9296875,1,33.7,0.11,33.5,0.1,1907,0.91015625,RETURNED
7,2,256,0.97265625,2,33.2,0.1,32.97,0.13,1909,0.94140625,RETURNED
7,2,256,0.98046875,3,33.4,0.11,33.29,0.0,1914,0.96875,LOST
7,2,256,0.984375,4,33.8,0.17,33.5,0.12,1896,0.98046875,RETURNED
7,2,256,0.98828125,5,34.56,0.13,34.44,0.0,1922,0.9921875,LOST
7,3,256,0.91015625,0,33.48,0.19,33.21,0.08,1908,0.625,RETURNED
7,3,256,0.95703125,1,33.66,0.11,33.37,0.18,1907,0.921875,RETURNED
7,3,256,0.9765625,2,32.9,0.14,32.67,0.1,1909,0.9609375,RETURNED
7,3,256,0.9921875,3,33.66,0.44,33.23,0.0,1914,0.98046875,LOST
7,3,256,0.98828125,4,33.21,0.25,32.86,0.1,1896,0.9765625,RETURNED
7,3,256,0.99609375,5,34.1,0.1,34.0,0.0,1922,0.98828125,LOST
7,4,256,0.91796875,0,33.28,0.11,33.09,0.08,1908,0.61328125,RETURNED
7,4,256,0.953125,1,34.53,0.17,34.1,0.25,1907,0.8828125,RETURNED
7,4,256,0.96875,2,33.26,0.17,32.96,0.13,1909,0.953125,RETURNED
7,4,256,0.984375,3,33.82,0.23,33.59,0.0,1914,0.9765625,LOST
7,4,256,0.98828125,4,33.86,0.09,33.63,0.14,1896,0.9765625,RETURNED
7,4,256,0.99609375,5,34.49,0.11,34.38,0.0,1922,0.99609375,LOST
7,5,256,0.890625,0,33.47,0.26,33.11,0.1,1908,0.61328125,RETURNED
7,5,256,0.9765625,1,34.18,0.11,33.73,0.34,1907,0.9296875,RETURNED
7,5,256,0.9765625,2,33.32,0.27,32.97,0.09,1909,0.9609375,RETURNED
7,5,256,0.98828125,3,33.45,0.1,33.35,0.0,1914,0.97265625,LOST
7,5,256,0.9921875,4,33.35,0.09,33.08,0.17,1896,0.98046875,RETURNED
7,5,256,0.984375,5,33.84,0.13,33.72,0.0,1922,0.98828125,LOST
7,6,256,0.92578125,0,105.43,0.1,105.24,0.09,1908,0.62890625,RETURNED
7,6,256,0.96484375,1,104.81,0.21,104.47,0.13,1907,0.9765625,RETURNED
7,7,256,0.8828125,0,105.28,0.14,104.68,0.46,1908,0.625,RETURNED
7,7,256,0.98046875,1,104.37,0.2,104.06,0.11,1907,0.97265625,RETURNED
7,8,256,0.90234375,0,35.0,0.11,34.74,0.15,1908,0.6328125,RETURNED
7,8,256,0.9609375,1,34.93,0.12,34.7,0.11,1907,0.921875,RETURNED
7,8,256,0.94921875,2,34.74,0.12,34.55,0.08,1909,0.9453125,RETURNED
7,8,256,0.9921875,3,35.02,0.12,34.91,0.0,1914,0.9765625,LOST
7,8,256,0.984375,4,34.89,0.22,34.57,0.11,1896,0.9765625,RETURNED
7,8,256,0.984375,5,35.01,0.11,34.9,0.0,1922,0.98828125,LOST
7,9,256,0.92578125,0,34.81,0.13,34.57,0.11,1908,0.625,RETURNED
7,9,256,0.95703125,1,34.93,0.11,34.74,0.08,1907,0.91796875,RETURNED
7,9,256,0.98046875,2,35.0,0.16,34.75,0.09,1909,0.95703125,RETURNED
7,9,256,0.98828125,3,34.97,0.12,34.85,0.0,1914,0.98046875,LOST
7,9,256,0.99609375,4,34.9,0.32,34.43,0.15,1896,0.9765625,RETURNED
7,9,256,0.98046875,5,34.87,0.11,34.76,0.0,1922,0.984375,LOST
7,10,256,0.90234375,0,34.71,0.13,34.49,0.09,1908,0.63671875,RETURNED
7,10,256,0.94140625,1,34.81,0.1,34.63,0.07,1907,0.890625,RETURNED
7,10,256,0.98046875,2,34.95,0.12,34.64,0.2,1909,0.95703125,RETURNED
7,10,256,0.98828125,3,34.93,0.11,34.82,0.0,1914,0.97265625,LOST
7,10,256,0.98828125,4,34.6,0.09,34.44,0.07,1896,0.9765625,RETURNED
7,10,256,0.98828125,5,35.07,0.22,34.85,0.0,1922,0.9921875,LOST
7,11,256,0.9140625,0,104.62,0.11,104.42,0.09,1908,0.63671875,RETURNED
7,11,256,0.984375,1,103.7,0.1,103.47,0.13,1907,0.9765625,RETURNED
7,12,256,0.921875,0,70.31,0.15,70.07,0.09,1908,0.6171875,RETURNED
7,12,256,0.96484375,1,70.41,0.11,70.21,0.09,1907,0.9296875,RETURNED
7,12,256,0.984375,2,69.14,0.32,68.71,0.11,1909,0.97265625,RETURNED
7,13,256,0.90625,0,69.17,0.16,68.86,0.15,1908,0.60546875,RETURNED
7,13,256,0.95703125,1,69.64,0.11,69.3,0.24,1907,0.91015625,RETURNED
7,13,256,0.984375,2,69.16,0.11,68.94,0.11,1909,0.984375,RETURNED
7,14,256,0.90625,0,30.36,0.1,30.19,0.08,1908,0.625,RETURNED
7,14,256,0.94140625,1,30.46,0.15,30.22,0.09,1907,0.90234375,RETURNED
7,14,256,0.9765625,2,30.43,0.14,30.2,0.09,1909,0.94140625,RETURNED
7,14,256,0.9921875,3,30.44,0.11,30.32,0.0,1914,0.9765625,LOST
7,14,256,0.984375,4,30.15,0.09,29.98,0.08,1896,0.9765625,RETURNED
7,14,256,0.98828125,5,30.61,0.17,30.44,0.0,1922,0.9921875,LOST
7,14,256,1.0,6,2.38,0.11,2.27,0.0,143,0.9921875,LOST
7,15,256,0.921875,0,30.13,0.09,29.96,0.07,1908,0.61328125,RETURNED
7,15,256,0.95703125,1,30.31,0.11,30.1,0.09,1907,0.91796875,RETURNED
7,15,256,0.96484375,2,30.39,0.15,30.15,0.09,1909,0.9296875,RETURNED
7,15,256,0.984375,3,30.71,0.44,30.26,0.0,1914,0.97265625,LOST
7,15,256,0.9921875,4,30.41,0.43,29.89,0.08,1896,0.97265625,RETURNED
7,15,256,0.984375,5,30.54,0.18,30.36,0.0,1922,0.984375,LOST
7,15,256,0.9921875,6,30.1,0.19,29.78,0.13,1889,0.9921875,RETURNED
8,159.89,0.17
8,0,256,0.9375,0,32.91,0.19,32.56,0.16,1908,0.6171875,RETURNED
8,0,256,0.96484375,1,33.22,0.12,32.99,0.11,1907,0.93359375,RETURNED
8,0,256,0.98046875,2,33.02,0.29,32.67,0.06,1909,0.953125,RETURNED
8,0,256,0.9921875,3,32.31,0.14,32.17,0.0,1914,0.98828125,LOST
8,1,256,0.91015625,0,33.31,0.13,32.83,0.34,1908,0.609375,RETURNED
8,1,256,0.95703125,1,33.46,0.25,33.13,0.09,1907,0.91796875,RETURNED
8,1,256,0.984375,2,33.5,0.47,32.97,0.07,1909,0.9609375,RETURNED
8,1,256,0.9921875,3,32.35,0.12,32.23,0.0,1914,0.98828125,LOST
8,2,256,0.89453125,0,32.81,0.13,32.41,0.26,1908,0.625,RETURNED
8,2,256,0.95703125,1,33.36,0.26,32.95,0.14,1907,0.90234375,RETURNED
8,2,256,0.984375,2,32.67,0.16,32.44,0.07,1909,0.96484375,RETURNED
8,2,256,0.9921875,3,32.38,0.3,32.08,0.0,1914,0.98828125,LOST
8,3,256,0.90625,0,32.88,0.14,32.6,0.13,1908,0.62890625,RETURNED
8,3,256,0.95703125,1,33.39,0.29,32.92,0.18,1907,0.90625,RETURNED
8,3,256,0.984375,2,33.2,0.25,32.71,0.24,1909,0.95703125,RETURNED
8,3,256,1.0,3,16.52,0.24,16.2,0.08,931,0.984375,RETURNED
8,4,256,0.91015625,0,32.87,0.25,32.54,0.08,1908,0.61328125,RETURNED
8,4,256,0.96484375,1,33.37,0.25,32.97,0.15,1907,0.9296875,RETURNED
8,4,256,0.98828125,2,32.84,0.14,32.61,0.09,1909,0.9609375,RETURNED
8,4,256,0.98828125,3,32.09,0.12,31.97,0.0,1914,0.98046875,LOST
8,5,256,0.92578125,0,33.12,0.3,32.7,0.12,1908,0.61328125,RETURNED
8,5,256,0.96875,1,33.31,0.1,33.09,0.12,1907,0.921875,RETURNED
8,5,256,0.98828125,2,32.9,0.12,32.7,0.08,1909,0.96875,RETURNED
8,5,256,0.9921875,3,32.25,0.11,32.14,0.0,1914,0.98828125,LOST
8,6,256,0.8828125,0,33.05,0.22,32.74,0.09,1908,0.625,RETURNED
8,6,256,0.9609375,1,33.12,0.12,32.91,0.08,1907,0.92578125,RETURNED
8,6,256,0.96484375,2,32.93,0.2,32.64,0.09,1909,0.94140625,RETURNED
8,6,256,0.9921875,3,32.3,0.23,32.06,0.0,1914,0.9765625,LOST
8,7,256,0.91015625,0,33.65,0.21,33.36,0.07,1908,0.63671875,RETURNED
8,7,256,0.95703125,1,34.11,0.17,33.83,0.12,1907,0.921875,RETURNED
8,7,256,0.98046875,2,34.02,0.13,33.79,0.09,1909,0.953125,RETURNED
8,7,256,0.984375,3,32.98,0.16,32.82,0.0,1914,0.9765625,LOST
8,8,256,0.92578125,0,33.59,0.11,33.39,0.09,1908,0.62890625,RETURNED
8,8,256,0.96484375,1,33.72,0.11,33.44,0.16,1907,0.9140625,RETURNED
8,8,256,0.97265625,2,33.79,0.09,33.61,0.09,1909,0.95703125,RETURNED
8,8,256,0.9765625,3,33.62,0.1,33.51,0.0,1914,0.96484375,LOST
8,9,256,0.91015625,0,33.6,0.29,33.1,0.22,1908,0.62890625,RETURNED
8,9,256,0.94140625,1,33.16,0.21,32.87,0.08,1907,0.89453125,RETURNED
8,9,256,0.984375,2,33.21,0.18,32.94,0.09,1909,0.96484375,RETURNED
8,9,256,0.9765625,3,33.64,0.26,33.38,0.0,1914,0.98046875,LOST
8,10,256,0.88671875,0,33.0,0.11,32.78,0.11,1908,0.609375,RETURNED
8,10,256,0.96484375,1,33.49,0.27,33.07,0.15,1907,0.8984375,RETURNED
8,10,256,0.98046875,2,32.84,0.11,32.65,0.08,1909,0.953125,RETURNED
8,10,256,0.98828125,3,34.34,0.2,34.14,0.0,1914,0.984375,LOST
8,11,256,0.921875,0,33.3,0.14,33.0,0.16,1908,0.61328125,RETURNED
8,11,256,0.90625,1,33.15,0.12,32.97,0.06,1907,0.625,RETURNED
8,11,256,0.984375,2,33.2,0.22,32.8,0.18,1909,0.9609375,RETURNED
8,11,256,0.98828125,3,33.81,0.24,33.57,0.0,1914,0.984375,LOST
8,12,256,0.9140625,0,33.76,0.14,33.48,0.14,1908,0.62109375,RETURNED
8,12,256,0.95703125,1,33.41,0.09,33.24,0.07,1907,0.90234375,RETURNED
8,12,256,0.96484375,2,33.1,0.13,32.82,0.15,1909,0.95703125,RETURNED
8,12,256,0.9921875,3,33.8,0.12,33.68,0.0,1914,0.98046875,LOST
8,13,256,0.9140625,0,33.74,0.11,33.45,0.18,1908,0.6328125,RETURNED
8,13,256,0.953125,1,33.72,0.24,33.39,0.08,1907,0.8828125,RETURNED
8,13,256,0.9765625,2,33.31,0.17,33.04,0.09,1909,0.95703125,RETURNED
8,13,256,0.99609375,3,34.07,0.18,33.9,0.0,1914,0.98046875,LOST
8,14,256,0.9140625,0,30.73,0.2,30.38,0.15,1908,0.61328125,RETURNED
8,14,256,0.9609375,1,30.44,0.11,30.2,0.14,1907,0.9140625,RETURNED
8,14,256,0.98828125,2,30.46,0.12,30.13,0.2,1909,0.9609375,RETURNED
8,14,256,0.9765625,3,30.5,0.19,30.32,0.0,1914,0.97265625,LOST
8,15,256,0.90625,0,31.07,0.1,30.88,0.1,1908,0.62890625,RETURNED
8,15,256,0.953125,1,30.79,0.12,30.53,0.15,1907,0.9140625,RETURNED
8,15,256,0.98046875,2,30.28,0.19,30.02,0.07,1909,0.9140625,RETURNED
8,15,256,0.9921875,3,30.52,0.27,30.25,0.0,1914,0.98046875,LOST
9,150.37,0.18
9,0,256,0.90625,0,37.14,0.24,36.82,0.08,1908,0.6171875,RETURNED
9,0,256,0.953125,1,36.52,0.1,36.16,0.26,1907,0.875,RETURNED
9,0,256,0.9765625,2,36.89,0.11,36.56,0.22,1909,0.96875,RETURNED
9,1,256,0.91015625,0,36.21,0.12,36.01,0.08,1908,0.62109375,RETURNED
9,1,256,0.953125,1,36.72,0.46,36.13,0.13,1907,0.921875,RETURNED
9,1,256,0.9765625,2,37.13,0.23,36.76,0.14,1909,0.953125,RETURNED
9,2,256,0.9140625,0,37.44,0.15,37.12,0.16,1908,0.61328125,RETURNED
9,2,256,0.94921875,1,37.09,0.09,36.93,0.07,1907,0.921875,RETURNED
9,2,256,0.97265625,2,36.59,0.23,36.25,0.11,1909,0.9609375,RETURNED
9,3,256,0.921875,0,35.24,0.12,34.99,0.13,1908,0.60546875,RETURNED
9,3,256,0.96484375,1,35.02,0.13,34.65,0.24,1907,0.921875,RETURNED
9,3,256,0.9765625,2,35.81,0.12,35.62,0.07,1909,0.9609375,RETURNED
9,3,256,1.0,3,18.02,0.11,17.82,0.08,1009,0.9765625,RETURNED
9,4,256,0.921875,0,35.94,0.15,35.71,0.07,1908,0.609375,RETURNED
9,4,256,0.9609375,1,35.66,0.11,35.38,0.16,1907,0.921875,RETURNED
9,4,256,0.9765625,2,36.1,0.13,35.9,0.07,1909,0.96875,RETURNED
9,5,256,0.91796875,0,36.47,0.1,36.27,0.11,1908,0.62109375,RETURNED
9,5,256,0.9453125,1,36.36,0.11,36.12,0.12,1907,0.921875,RETURNED
9,5,256,0.984375,2,36.53,0.1,36.3,0.13,1909,0.953125,RETURNED
9,6,256,0.93359375,0,35.79,0.13,35.49,0.17,1908,0.6171875,RETURNED
9,6,256,0.96875,1,35.17,0.1,34.98,0.09,1907,0.9296875,RETURNED
9,6,256,0.96875,2,36.05,0.12,35.76,0.16,1909,0.93359375,RETURNED
9,7,256,0.9296875,0,36.23,0.11,35.98,0.14,1908,0.61328125,RETURNED
9,7,256,0.9609375,1,36.15,0.18,35.87,0.1,1907,0.90625,RETURNED
9,7,256,0.9921875,2,36.49,0.16,36.23,0.1,1909,0.9609375,RETURNED
9,8,256,0.90234375,0,33.2,0.18,32.93,0.1,1908,0.6328125,RETURNED
9,8,256,0.9765625,1,32.59,0.22,32.29,0.08,1907,0.90234375,RETURNED
9,8,256,0.9765625,2,33.14,0.1,32.97,0.07,1909,0.96484375,RETURNED
9,8,256,0.9765625,3,31.72,0.24,31.49,0.0,1914,0.96875,LOST
9,9,256,0.91796875,0,33.11,0.1,32.93,0.08,1908,0.61328125,RETURNED
9,9,256,0.96484375,1,32.52,0.1,32.35,0.07,1907,0.91015625,RETURNED
9,9,256,0.97265625,2,33.25,0.11,33.05,0.08,1909,0.953125,RETURNED
9,9,256,0.99609375,3,31.64,0.15,31.49,0.0,1914,0.9765625,LOST
9,10,256,0.875,0,33.34,0.12,32.97,0.26,1908,0.61328125,RETURNED
9,10,256,0.94921875,1,32.54,0.09,32.36,0.09,1907,0.8828125,RETURNED
9,10,256,0.96875,2,33.26,0.1,32.95,0.21,1909,0.94140625,RETURNED
9,10,256,0.98828125,3,31.81,0.23,31.58,0.0,1914,0.9765625,LOST
9,11,256,0.91796875,0,33.01,0.11,32.79,0.1,1908,0.6171875,RETURNED
9,11,256,0.92578125,1,32.54,0.12,32.3,0.13,1907,0.78515625,RETURNED
9,11,256,0.96875,2,33.04,0.19,32.73,0.12,1909,0.9296875,RETURNED
9,11,256,0.98828125,3,31.64,0.19,31.44,0.0,1914,0.96875,LOST
9,12,256,0.8984375,0,33.33,0.13,33.01,0.2,1908,0.62109375,RETURNED
9,12,256,0.9609375,1,32.55,0.11,32.31,0.13,1907,0.90234375,RETURNED
9,12,256,0.9921875,2,33.35,0.12,33.16,0.07,1909,0.9765625,RETURNED
9,12,256,0.984375,3,31.65,0.1,31.54,0.0,1914,0.97265625,LOST
9,13,256,0.921875,0,33.91,0.16,33.45,0.29,1908,0.6328125,RETURNED
9,13,256,0.95703125,1,33.37,0.11,33.15,0.11,1907,0.91796875,RETURNED
9,13,256,0.9609375,2,33.58,0.1,33.4,0.08,1909,0.94140625,RETURNED
9,13,256,0.9921875,3,32.01,0.12,31.89,0.0,1914,0.9765625,LOST
9,14,256,0.91796875,0,33.16,0.18,32.9,0.08,1908,0.6171875,RETURNED
9,14,256,0.95703125,1,32.69,0.2,32.4,0.1,1907,0.88671875,RETURNED
9,14,256,0.9609375,2,33.18,0.17,32.91,0.1,1909,0.96484375,RETURNED
9,14,256,0.97265625,3,31.75,0.15,31.6,0.0,1914,0.9375,LOST
9,15,256,0.8984375,0,34.04,0.15,33.81,0.07,1908,0.6484375,RETURNED
9,15,256,0.95703125,1,33.55,0.16,33.26,0.13,1907,0.9140625,RETURNED
9,15,256,0.98828125,2,34.07,0.11,33.88,0.09,1909,0.9765625,RETURNED
9,15,256,1.0,3,13.13,0.12,12.95,0.06,739,0.9921875,RETURNED
10,193.31,0.17
10,0,256,0.89453125,0,33.25,0.12,33.05,0.07,1908,0.62890625,RETURNED
10,0,256,0.9453125,1,33.71,0.16,33.45,0.1,1907,0.87109375,RETURNED
10,0,256,0.98046875,2,33.37,0.18,33.07,0.12,1909,0.9453125,RETURNED
10,0,256,0.98046875,3,33.86,0.12,33.74,0.0,1914,0.96484375,LOST
10,0,256,0.98046875,4,33.22,0.11,32.97,0.14,1896,0.9765625,RETURNED
10,1,256,0.90625,0,32.61,0.11,32.39,0.11,1908,0.65234375,RETURNED
10,1,256,0.9765625,1,33.38,0.34,32.96,0.08,1907,0.90625,RETURNED
10,1,256,0.984375,2,32.49,0.11,32.31,0.08,1909,0.9765625,RETURNED
10,1,256,0.9921875,3,33.09,0.1,32.99,0.0,1914,0.9765625,LOST
10,1,256,0.98828125,4,32.59,0.12,32.35,0.11,1896,0.96875,RETURNED
10,2,256,0.8828125,0,33.14,0.36,32.68,0.11,1908,0.61328125,RETURNED
10,2,256,0.9375,1,33.09,0.19,32.83,0.07,1907,0.87890625,RETURNED
10,2,256,0.95703125,2,32.58,0.14,32.31,0.12,1909,0.953125,RETURNED
10,2,256,0.9765625,3,33.02,0.12,32.9,0.0,1914,0.96875,LOST
10,2,256,0.9765625,4,33.12,0.33,32.5,0.28,1896,0.97265625,RETURNED
10,3,256,0.8984375,0,32.89,0.2,32.62,0.07,1908,0.625,RETURNED
10,3,256,0.94921875,1,33.22,0.14,33.0,0.08,1907,0.91015625,RETURNED
10,3,256,0.96875,2,32.63,0.15,32.4,0.07,1909,0.94921875,RETURNED
10,3,256,0.98828125,3,33.35,0.13,33.22,0.0,1914,0.984375,LOST
10,3,256,0.98046875,4,32.91,0.21,32.64,0.07,1896,0.96875,RETURNED
10,4,256,0.91015625,0,32.75,0.12,32.55,0.08,1908,0.61328125,RETURNED
10,4,256,0.95703125,1,33.3,0.13,33.07,0.1,1907,0.89453125,RETURNED
10,4,256,0.97265625,2,32.79,0.12,32.51,0.16,1909,0.94921875,RETURNED
10,4,256,0.984375,3,33.44,0.17,33.26,0.0,1914,0.98828125,LOST
10,4,256,0.98046875,4,32.91,0.11,32.73,0.07,1896,0.97265625,RETURNED
10,5,256,0.91015625,0,32.88,0.29,32.47,0.13,1908,0.60546875,RETURNED
10,5,256,0.96484375,1,33.25,0.23,32.9,0.12,1907,0.8984375,RETURNED
10,5,256,0.98046875,2,32.65,0.12,32.41,0.12,1909,0.95703125,RETURNED
10,5,256,0.98828125,3,33.16,0.13,33.03,0.0,1914,0.98828125,LOST
10,5,256,0.98046875,4,32.62,0.11,32.43,0.08,1896,0.96875,RETURNED
10,6,256,0.90625,0,32.86,0.11,32.61,0.13,1908,0.61328125,RETURNED
10,6,256,0.9375,1,33.36,0.11,32.83,0.41,1907,0.90625,RETURNED
10,6,256,0.98046875,2,32.52,0.11,32.33,0.08,1909,0.95703125,RETURNED
10,6,256,0.98828125,3,33.14,0.1,33.05,0.0,1914,0.98046875,LOST
10,6,256,0.9921875,4,32.76,0.16,32.52,0.09,1896,0.98046875,RETURNED
10,7,256,0.90625,0,32.78,0.1,32.59,0.08,1908,0.6171875,RETURNED
10,7,256,0.94921875,1,33.31,0.23,32.98,0.11,1907,0.90625,RETURNED
10,7,256,0.96875,2,32.85,0.14,32.63,0.08,1909,0.9453125,RETURNED
10,7,256,0.98828125,3,33.46,0.19,33.27,0.0,1914,0.98828125,LOST
10,7,256,0.98828125,4,32.72,0.12,32.53,0.07,1896,0.96875,RETURNED
10,8,256,0.8984375,0,32.91,0.13,32.65,0.12,1908,0.61328125,RETURNED
10,8,256,0.9296875,1,33.09,0.14,32.86,0.09,1907,0.90625,RETURNED
10,8,256,0.9765625,2,32.82,0.13,32.57,0.12,1909,0.9296875,RETURNED
10,8,256,0.984375,3,33.25,0.17,33.08,0.0,1914,0.9609375,LOST
10,8,256,0.984375,4,32.18,0.29,31.82,0.07,1896,0.97265625,RETURNED
10,9,256,0.9296875,0,32.93,0.12,32.72,0.08,1908,0.62890625,RETURNED
10,9,256,0.9375,1,33.37,0.17,33.04,0.17,1907,0.87890625,RETURNED
10,9,256,0.96875,2,32.9,0.16,32.62,0.12,1909,0.94140625,RETURNED
10,9,256,0.98046875,3,33.65,0.11,33.54,0.0,1914,0.96875,LOST
10,9,256,0.9765625,4,32.33,0.16,32.09,0.07,1896,0.98828125,RETURNED
10,10,256,0.90234375,0,32.91,0.12,32.7,0.09,1908,0.625,RETURNED
10,10,256,0.95703125,1,33.15,0.1,32.99,0.06,1907,0.90625,RETURNED
10,10,256,0.96484375,2,32.75,0.16,32.51,0.08,1909,0.9453125,RETURNED
10,10,256,0.984375,3,33.26,0.12,33.14,0.0,1914,0.97265625,LOST
10,10,256,0.98828125,4,32.09,0.14,31.84,0.11,1896,0.98046875,RETURNED
10,11,256,0.9140625,0,33.2,0.34,32.78,0.08,1908,0.62109375,RETURNED
10,11,256,0.94921875,1,33.43,0.31,33.01,0.1,1907,0.90625,RETURNED
10,11,256,0.98828125,2,33.0,0.19,32.67,0.14,1909,0.9765625,RETURNED
10,11,256,0.98828125,3,33.26,0.1,33.16,0.0,1914,0.98046875,LOST
10,11,256,0.98828125,4,32.19,0.2,31.91,0.08,1896,0.953125,RETURNED
10,12,256,0.90625,0,33.0,0.13,32.79,0.08,1908,0.609375,RETURNED
10,12,256,0.953125,1,33.23,0.12,33.04,0.08,1907,0.92578125,RETURNED
10,12,256,0.97265625,2,33.0,0.12,32.82,0.06,1909,0.95703125,RETURNED
10,12,256,0.98828125,3,33.42,0.11,33.32,0.0,1914,0.984375,LOST
10,12,256,0.98828125,4,32.38,0.13,32.14,0.11,1896,0.98046875,RETURNED
10,13,256,0.91796875,0,32.46,0.13,32.23,0.09,1908,0.62109375,RETURNED
10,13,256,0.9140625,1,32.99,0.23,32.65,0.11,1907,0.61328125,RETURNED
10,13,256,0.95703125,2,32.72,0.15,32.26,0.31,1909,0.91015625,RETURNED
10,13,256,0.9609375,3,33.27,0.37,32.9,0.0,1914,0.94921875,LOST
10,13,256,0.984375,4,31.98,0.12,31.73,0.13,1896,0.98046875,RETURNED
10,14,256,0.91015625,0,32.75,0.12,32.54,0.09,1908,0.62109375,RETURNED
10,14,256,0.95703125,1,32.93,0.1,32.74,0.09,1907,0.90234375,RETURNED
10,14,256,0.96484375,2,32.77,0.26,32.41,0.1,1909,0.90625,RETURNED
10,14,256,0.9765625,3,33.28,0.11,33.17,0.0,1914,0.96484375,LOST
10,14,256,1.0,4,20.53,0.1,20.34,0.09,1189,0.984375,RETURNED
10,15,256,0.9140625,0,32.92,0.17,32.66,0.09,1908,0.60546875,RETURNED
10,15,256,0.95703125,1,33.06,0.1,32.89,0.06,1907,0.9296875,RETURNED
10,15,256,0.95703125,2,32.89,0.13,32.57,0.18,1909,0.88671875,RETURNED
10,15,256,0.99609375,3,33.67,0.2,33.47,0.0,1914,0.9765625,LOST
10,15,256,0.98828125,4,32.3,0.33,31.89,0.07,1896,0.98828125,RETURNED
11,248.86,0.17
11,0,256,0.91015625,0,35.38,0.12,35.14,0.12,1908,0.609375,RETURNED
11,0,256,0.953125,1,35.17,0.13,34.82,0.21,1907,0.9140625,RETURNED
11,0,256,0.98046875,2,35.95,0.13,35.75,0.07,1909,0.95703125,RETURNED
11,0,256,0.9921875,3,35.56,0.19,35.37,0.0,1914,0.9765625,LOST
11,0,256,0.98828125,4,35.79,0.34,35.38,0.07,1896,0.98046875,RETURNED
11,0,256,0.98828125,5,36.16,0.09,36.07,0.0,1922,0.9921875,LOST
11,1,256,0.90234375,0,37.32,0.21,36.99,0.12,1908,0.609375,RETURNED
11,1,256,0.9609375,1,36.91,0.15,36.62,0.15,1907,0.921875,RETURNED
11,1,256,0.98046875,2,37.53,0.16,37.28,0.09,1909,0.9375,RETURNED
11,1,256,0.98828125,3,37.25,0.13,37.12,0.0,1914,0.98046875,LOST
11,1,256,0.9765625,4,36.89,0.09,36.7,0.1,1896,0.96875,RETURNED
11,1,256,0.98828125,5,37.72,0.15,37.57,0.0,1922,0.98828125,LOST
11,2,256,0.9140625,0,35.99,0.1,35.8,0.08,1908,0.625,RETURNED
11,2,256,0.95703125,1,35.65,0.13,35.4,0.12,1907,0.90625,RETURNED
11,2,256,0.98046875,2,36.16,0.18,35.89,0.09,1909,0.9609375,RETURNED
11,2,256,0.9921875,3,35.88,0.37,35.52,0.0,1914,0.98046875,LOST
11,2,256,0.98046875,4,35.8,0.18,35.53,0.09,1896,0.984375,RETURNED
11,2,256,0.9921875,5,36.42,0.12,36.3,0.0,1922,0.9921875,LOST
11,3,256,0.88671875,0,37.02,0.34,36.56,0.12,1908,0.62109375,RETURNED
11,3,256,0.921875,1,36.42,0.16,36.14,0.12,1907,0.87890625,RETURNED
11,3,256,0.984375,2,36.68,0.11,36.49,0.09,1909,0.94140625,RETURNED
11,3,256,0.984375,3,36.37,0.19,36.17,0.0,1914,0.984375,LOST
11,3,256,0.984375,4,36.32,0.19,36.01,0.12,1896,0.96875,RETURNED
11,3,256,0.9921875,5,37.37,0.17,37.2,0.0,1922,0.9921875,LOST
11,4,256,0.9140625,0,36.38,0.19,36.04,0.14,1908,0.62109375,RETURNED
11,4,256,0.953125,1,35.72,0.09,35.55,0.07,1907,0.90234375,RETURNED
11,4,256,0.96484375,2,36.75,0.23,36.38,0.15,1909,0.9453125,RETURNED
11,4,256,0.97265625,3,35.83,0.09,35.74,0.0,1914,0.96875,LOST
11,4,256,0.984375,4,35.96,0.11,35.77,0.08,1896,0.984375,RETURNED
11,4,256,0.98828125,5,36.77,0.1,36.67,0.0,1922,0.98828125,LOST
11,5,256,0.90625,0,35.84,0.1,35.47,0.27,1908,0.62109375,RETURNED
11,5,256,0.9453125,1,36.01,0.6,35.33,0.09,1907,0.90625,RETURNED
11,5,256,0.9765625,2,36.09,0.2,35.8,0.09,1909,0.953125,RETURNED
11,5,256,0.98828125,3,35.63,0.12,35.51,0.0,1914,0.9765625,LOST
11,5,256,0.99609375,4,36.08,0.28,35.72,0.08,1896,0.97265625,RETURNED
11,5,256,0.99609375,5,36.44,0.12,36.31,0.0,1922,0.98828125,LOST
11,6,256,0.8984375,0,36.75,0.16,36.51,0.08,1908,0.6328125,RETURNED
11,6,256,0.9453125,1,36.05,0.12,35.84,0.09,1907,0.8984375,RETURNED
11,6,256,0.97265625,2,36.55,0.1,36.38,0.08,1909,0.9453125,RETURNED
11,6,256,0.984375,3,36.36,0.13,36.22,0.0,1914,0.98046875,LOST
11,6,256,0.984375,4,36.3,0.14,36.1,0.07,1896,0.984375,RETURNED
11,6,256,0.98828125,5,37.22,0.18,37.03,0.0,1922,0.98828125,LOST
11,7,256,0.91015625,0,35.97,0.31,35.6,0.06,1908,0.609375,RETURNED
11,7,256,0.953125,1,35.75,0.34,35.3,0.11,1907,0.9140625,RETURNED
11,7,256,0.984375,2,35.97,0.19,35.68,0.1,1909,0.953125,RETURNED
